-2.224168300628662109e+00,-5.000000000000000000e+00,-2.378193378448486328e+00
1.769202709197998047e+00,-5.000000000000000000e+00,1.468322277069091797e+00
-3.043034791946411133e+00,-5.000000000000000000e+00,-3.580879688262939453e+00
-2.049016714096069336e+00,-5.000000000000000000e+00,-4.515138149261474609e+00
-1.240678906440734863e+00,-5.000000000000000000e+00,-1.820030450820922852e+00
3.131556987762451172e+00,-5.000000000000000000e+00,8.150336742401123047e-01
-1.176413059234619141e+00,-5.000000000000000000e+00,1.647404283285140991e-01
2.968403577804565430e+00,-5.000000000000000000e+00,1.966301083564758301e+00
-1.400772809982299805e+00,-5.000000000000000000e+00,-2.537082433700561523e+00
1.985413789749145508e+00,-5.000000000000000000e+00,1.063427567481994629e+00
-2.508826017379760742e+00,-5.000000000000000000e+00,-3.241995096206665039e+00
5.446140170097351074e-01,-5.000000000000000000e+00,-8.777184486389160156e-01
-6.054597496986389160e-01,-5.000000000000000000e+00,-1.072478294372558594e+00
-6.914855241775512695e-01,-5.000000000000000000e+00,-1.870100736618041992e+00
6.523045897483825684e-02,-5.000000000000000000e+00,-2.665662050247192383e+00
-2.052844762802124023e+00,-5.000000953674316406e+00,-2.463642835617065430e+00
-1.575329065322875977e+00,-5.000000000000000000e+00,-3.559437036514282227e+00
8.971095681190490723e-01,-5.000000000000000000e+00,-1.896948218345642090e+00
-4.921168804168701172e+00,-5.000000000000000000e+00,-3.236929655075073242e+00
-8.023197054862976074e-01,-4.999999523162841797e+00,-1.477925062179565430e+00
4.919174313545227051e-01,-5.000000000000000000e+00,-1.222724437713623047e+00
1.764488816261291504e-01,-5.000000000000000000e+00,-2.031022310256958008e+00
-9.541711807250976562e-01,-5.000000000000000000e+00,-3.483302116394042969e+00
-2.539749145507812500e+00,-5.000000000000000000e+00,-4.004229068756103516e+00
-1.638679742813110352e+00,-5.000000000000000000e+00,-2.886473417282104492e+00
-1.094066619873046875e+00,-5.000000000000000000e+00,-2.579338550567626953e+00
1.869967460632324219e+00,-5.000000000000000000e+00,2.313384294509887695e+00
-9.878212213516235352e-01,-5.000000953674316406e+00,-3.251300334930419922e+00
1.885072231292724609e+00,-5.000000000000000000e+00,4.291852712631225586e-01
3.570061922073364258e-02,-5.000000000000000000e+00,2.750915288925170898e-01
1.177630901336669922e+00,-5.000000000000000000e+00,-3.448409438133239746e-01
-3.900448083877563477e-01,-5.000000000000000000e+00,-1.483174204826354980e+00
-1.390238046646118164e+00,-5.000000000000000000e+00,-2.399084091186523438e+00
-2.537507295608520508e+00,-5.000000000000000000e+00,-4.410351753234863281e+00
1.699121475219726562e+00,-5.000000000000000000e+00,2.275661706924438477e+00
-7.961356043815612793e-01,-5.000000000000000000e+00,-1.362588763236999512e+00
1.986277103424072266e+00,-5.000000000000000000e+00,4.740980267524719238e-01
4.260384082794189453e+00,-5.000000000000000000e+00,3.284625291824340820e+00
-1.031089305877685547e+00,-5.000000000000000000e+00,-1.291190862655639648e+00
1.729246139526367188e+00,-5.000000000000000000e+00,-2.073645293712615967e-01
-8.389158844947814941e-01,-5.000000000000000000e+00,-1.951031804084777832e+00
-9.624636173248291016e-01,-5.000000000000000000e+00,-4.066081047058105469e+00
1.209256649017333984e+00,-5.000000000000000000e+00,1.884918570518493652e+00
3.736011743545532227e+00,-5.000000000000000000e+00,2.133956432342529297e+00
8.868560194969177246e-01,-5.000000000000000000e+00,1.380946874618530273e+00
3.268034219741821289e+00,-5.000000000000000000e+00,8.376599550247192383e-01
-2.094660997390747070e-01,-5.000000000000000000e+00,-1.368268013000488281e+00
-4.684419333934783936e-01,-5.000000000000000000e+00,-2.913063049316406250e+00
2.759535312652587891e-01,-5.000000000000000000e+00,-7.564107775688171387e-01
3.792978525161743164e+00,-5.000000000000000000e+00,1.576756596565246582e+00
-5.955896973609924316e-01,-5.000000000000000000e+00,-1.566527009010314941e+00
6.087452769279479980e-01,-5.000000000000000000e+00,1.789876073598861694e-01
2.462710618972778320e+00,-5.000000000000000000e+00,1.812751889228820801e+00
1.429421424865722656e+00,-5.000000000000000000e+00,-1.436954736709594727e-02
3.137930870056152344e+00,-5.000000000000000000e+00,2.329296112060546875e+00
-3.450632095336914062e-01,-5.000000000000000000e+00,-1.685390949249267578e+00
3.094185113906860352e+00,-5.000000000000000000e+00,1.659630179405212402e+00
-1.977214336395263672e+00,-5.000000000000000000e+00,-2.372542142868041992e+00
2.740274667739868164e-01,-5.000000000000000000e+00,-1.038621187210083008e+00
-2.947635650634765625e+00,-5.000000000000000000e+00,-2.490900993347167969e+00
-1.207128763198852539e+00,-5.000000000000000000e+00,-1.493096709251403809e+00
3.648841381072998047e-01,-5.000000000000000000e+00,-9.776178598403930664e-01
6.276531815528869629e-01,-5.000000000000000000e+00,-2.580363273620605469e+00
-1.933834314346313477e+00,-5.000000000000000000e+00,-3.222785949707031250e+00
1.430175781250000000e+00,-5.000000000000000000e+00,6.055952906608581543e-01
-5.950500965118408203e-01,-5.000000000000000000e+00,-1.043015241622924805e+00
-1.318385601043701172e+00,-5.000000000000000000e+00,-2.260226011276245117e+00
1.801106452941894531e+00,-5.000000000000000000e+00,-2.884626984596252441e-01
4.188088178634643555e-01,-5.000000000000000000e+00,-1.794659137725830078e+00
-9.410145282745361328e-01,-5.000000000000000000e+00,-2.679387092590332031e+00
1.104921340942382812e+00,-5.000000000000000000e+00,-3.572633266448974609e-01
-1.526009082794189453e+00,-5.000000000000000000e+00,-2.795135498046875000e+00
1.163086652755737305e+00,-5.000000000000000000e+00,5.908280611038208008e-01
-1.967930078506469727e+00,-5.000000953674316406e+00,-2.530534982681274414e+00
-2.081534147262573242e+00,-5.000000000000000000e+00,-3.624715805053710938e+00
3.495302915573120117e+00,-5.000000000000000000e+00,3.513035178184509277e-01
-2.550067007541656494e-02,-5.000000000000000000e+00,-6.576751470565795898e-01
-1.585960865020751953e+00,-5.000000000000000000e+00,-3.917604684829711914e+00
-1.087744474411010742e+00,-5.000000000000000000e+00,-2.820618152618408203e+00
2.943519949913024902e-01,-5.000000000000000000e+00,-2.116718292236328125e+00
-4.420928478240966797e+00,-5.000000000000000000e+00,-5.519248485565185547e+00
-3.756990909576416016e+00,-5.000000953674316406e+00,-2.576299428939819336e+00
-3.544792234897613525e-01,-5.000000000000000000e+00,-2.861908197402954102e+00
5.519027709960937500e-01,-5.000000000000000000e+00,-8.204526305198669434e-01
-8.123922348022460938e-01,-5.000000000000000000e+00,-2.975048542022705078e+00
-2.268899440765380859e+00,-5.000000000000000000e+00,-3.756169795989990234e+00
-4.981970310211181641e+00,-5.000000000000000000e+00,-6.229287624359130859e+00
2.679707050323486328e+00,-5.000000000000000000e+00,2.313039541244506836e+00
-3.914959430694580078e+00,-5.000000000000000000e+00,-3.312690258026123047e+00
2.558820843696594238e-01,-5.000000000000000000e+00,-1.158048391342163086e+00
-2.116334915161132812e+00,-5.000000000000000000e+00,-3.324120044708251953e+00
6.282093524932861328e-01,-5.000000000000000000e+00,-2.346162319183349609e+00
1.688416242599487305e+00,-5.000000000000000000e+00,-4.728433489799499512e-01
-4.273390293121337891e+00,-5.000000000000000000e+00,-3.881056070327758789e+00
3.033643245697021484e+00,-5.000000000000000000e+00,1.648528814315795898e+00
2.945198535919189453e+00,-5.000000000000000000e+00,3.522947311401367188e+00
-1.160507440567016602e+00,-5.000000953674316406e+00,-8.744007945060729980e-01
-1.772423505783081055e+00,-5.000000000000000000e+00,-2.184788465499877930e+00
-7.966234087944030762e-01,-5.000000000000000000e+00,-4.639263153076171875e-01
-1.763134956359863281e+00,-5.000000000000000000e+00,-1.374556541442871094e+00
1.209684371948242188e+00,-5.000000000000000000e+00,-1.175186038017272949e+00
-2.680475234985351562e+00,-5.000000000000000000e+00,-2.270429134368896484e+00
1.897026538848876953e+00,-5.000000000000000000e+00,3.906857371330261230e-01
-2.370759397745132446e-01,-5.000000000000000000e+00,-1.325120806694030762e+00
1.366785287857055664e+00,-5.000000000000000000e+00,-1.551320672035217285e+00
3.550480604171752930e-01,-5.000000000000000000e+00,-1.182152390480041504e+00
6.599109649658203125e+00,-5.000000000000000000e+00,7.049939155578613281e+00
3.544542551040649414e+00,-5.000000000000000000e+00,4.039630293846130371e-03
-1.718267202377319336e+00,-5.000000000000000000e+00,-3.428605079650878906e+00
8.679675459861755371e-01,-5.000000000000000000e+00,-5.121801495552062988e-01
-2.875444412231445312e+00,-5.000000000000000000e+00,-3.741329431533813477e+00
-1.363958120346069336e+00,-5.000000000000000000e+00,-2.297049522399902344e+00
-1.421545445919036865e-01,-5.000000000000000000e+00,-1.143206715583801270e+00
9.514060616493225098e-01,-5.000000000000000000e+00,8.088831603527069092e-02
-2.948186159133911133e+00,-5.000000000000000000e+00,-2.605201721191406250e+00
-3.159167289733886719e+00,-5.000000000000000000e+00,-5.548339843750000000e+00
2.671145915985107422e+00,-5.000000000000000000e+00,2.391623020172119141e+00
-6.835801005363464355e-01,-5.000000000000000000e+00,-2.277479887008666992e+00
1.948014497756958008e+00,-5.000000000000000000e+00,9.994398355484008789e-01
-1.869780540466308594e+00,-5.000000000000000000e+00,-2.498374223709106445e+00
-3.496619760990142822e-01,-5.000000000000000000e+00,-9.212710261344909668e-01
-2.835022449493408203e+00,-5.000000000000000000e+00,-2.064027786254882812e+00
1.610110044479370117e+00,-5.000000000000000000e+00,-5.362280011177062988e-01
-2.761292457580566406e+00,-5.000000000000000000e+00,-3.062583684921264648e+00
1.808358430862426758e+00,-5.000000000000000000e+00,8.600209951400756836e-01
6.693055629730224609e-01,-5.000000953674316406e+00,1.945056468248367310e-01
-2.073551863431930542e-01,-5.000000000000000000e+00,-2.838581562042236328e+00
9.155122637748718262e-01,-5.000000000000000000e+00,4.524064064025878906e-01
-4.913136363029479980e-01,-5.000000000000000000e+00,-1.926898002624511719e+00
-7.781288623809814453e-01,-5.000000000000000000e+00,-2.116289615631103516e+00
2.019068479537963867e+00,-5.000000000000000000e+00,4.646057486534118652e-01
-5.660267829895019531e+00,-5.000000000000000000e+00,-5.405952453613281250e+00
6.895655989646911621e-01,-5.000000000000000000e+00,-2.321301460266113281e+00
-2.655217170715332031e+00,-4.999999523162841797e+00,-2.368129491806030273e+00
4.758064150810241699e-01,-5.000000000000000000e+00,-1.033232212066650391e+00
4.965430498123168945e-02,-5.000000000000000000e+00,-5.613176822662353516e-01
-1.531569063663482666e-01,-5.000000000000000000e+00,-7.670696377754211426e-01
-1.401697158813476562e+00,-5.000000953674316406e+00,-1.115660071372985840e+00
-1.303770303726196289e+00,-5.000000000000000000e+00,-1.861105442047119141e+00
-3.340518951416015625e+00,-5.000000000000000000e+00,-5.948636531829833984e+00
-1.968186855316162109e+00,-5.000000000000000000e+00,-3.421521186828613281e+00
-2.886438608169555664e+00,-5.000000000000000000e+00,-5.579290866851806641e+00
-6.959423422813415527e-01,-5.000000000000000000e+00,-1.304061174392700195e+00
-6.751764416694641113e-01,-5.000000000000000000e+00,-1.394137263298034668e+00
-1.836264610290527344e+00,-5.000000953674316406e+00,-1.575834155082702637e+00
-2.317456483840942383e+00,-5.000000000000000000e+00,-1.864437103271484375e+00
-1.627481460571289062e+00,-5.000000000000000000e+00,-2.090569019317626953e+00
-2.621292114257812500e+00,-5.000000000000000000e+00,-2.926142454147338867e+00
-2.108288705348968506e-01,-5.000000000000000000e+00,-2.352761507034301758e+00
1.371739804744720459e-01,-5.000000000000000000e+00,8.417756855487823486e-02
2.329268455505371094e-01,-5.000000000000000000e+00,6.275536119937896729e-02
2.785279750823974609e+00,-5.000000000000000000e+00,1.934109091758728027e+00
-5.877708911895751953e+00,-5.000000000000000000e+00,-5.826186656951904297e+00
-6.062858104705810547e+00,-5.000000000000000000e+00,-5.423951148986816406e+00
-1.614614486694335938e+00,-5.000000000000000000e+00,-2.626749992370605469e+00
-2.201816886663436890e-01,-5.000000000000000000e+00,-1.089687347412109375e+00
-1.041867971420288086e+00,-5.000000000000000000e+00,-9.509016871452331543e-01
1.989414930343627930e+00,-5.000000000000000000e+00,1.682541370391845703e+00
5.342003703117370605e-01,-5.000000000000000000e+00,1.416987180709838867e+00
4.098287224769592285e-02,-5.000000000000000000e+00,-5.988903641700744629e-01
1.317948579788208008e+00,-5.000000000000000000e+00,-2.146216928958892822e-01
1.444278955459594727e+00,-5.000000000000000000e+00,1.913407921791076660e+00
7.728362679481506348e-01,-5.000000000000000000e+00,1.476871818304061890e-01
2.302615046501159668e-01,-5.000000000000000000e+00,-1.952490091323852539e+00
-1.514696121215820312e+00,-5.000000000000000000e+00,-1.473179578781127930e+00
-8.551825881004333496e-01,-5.000000000000000000e+00,-1.446267366409301758e+00
5.259540081024169922e-01,-5.000000000000000000e+00,-5.128657221794128418e-01
-3.659714758396148682e-02,-5.000000000000000000e+00,-1.342127919197082520e+00
-2.893192768096923828e+00,-5.000000000000000000e+00,-4.045867919921875000e+00
-1.315573930740356445e+00,-5.000000000000000000e+00,-1.809087395668029785e+00
3.211139678955078125e+00,-5.000000000000000000e+00,1.180285930633544922e+00
-5.398722887039184570e-01,-5.000000000000000000e+00,-2.588206768035888672e+00
-5.431686639785766602e-01,-5.000000000000000000e+00,-6.699315309524536133e-01
2.912892818450927734e+00,-5.000000000000000000e+00,1.185243487358093262e+00
2.708062887191772461e+00,-5.000000000000000000e+00,2.100392341613769531e+00
-7.718317508697509766e-01,-5.000000000000000000e+00,-2.667164564132690430e+00
-7.456268072128295898e-01,-5.000000000000000000e+00,-1.541294455528259277e+00
9.146623015403747559e-01,-5.000000000000000000e+00,5.344505310058593750e-01
3.149191617965698242e+00,-5.000000000000000000e+00,2.675117731094360352e+00
2.463016033172607422e+00,-5.000000000000000000e+00,2.423804998397827148e+00
-3.604594767093658447e-01,-5.000000000000000000e+00,4.037775397300720215e-01
-4.302207231521606445e-01,-5.000000000000000000e+00,-2.366068363189697266e+00
-2.384516239166259766e+00,-5.000000000000000000e+00,-5.218139648437500000e+00
-9.109115600585937500e-02,-5.000000000000000000e+00,-1.129222989082336426e+00
-2.725515961647033691e-01,-5.000000000000000000e+00,-2.284094333648681641e+00
-2.808334112167358398e+00,-5.000000000000000000e+00,-3.387254953384399414e+00
3.726457357406616211e-01,-5.000000000000000000e+00,-2.055987596511840820e+00
1.661908388137817383e+00,-5.000000000000000000e+00,7.749162912368774414e-01
1.744067668914794922e+00,-5.000000000000000000e+00,2.579099655151367188e+00
-2.327196598052978516e+00,-5.000000000000000000e+00,-3.744331836700439453e+00
-2.069593667984008789e+00,-5.000000000000000000e+00,-4.714422225952148438e+00
-1.352331936359405518e-01,-5.000000000000000000e+00,-1.963463783264160156e+00
6.883042454719543457e-01,-5.000000000000000000e+00,-3.970306515693664551e-01
-2.053695201873779297e+00,-5.000000953674316406e+00,-3.622083663940429688e+00
1.296220064163208008e+00,-5.000000000000000000e+00,-7.453400492668151855e-01
-2.758448600769042969e+00,-5.000000000000000000e+00,-3.840508222579956055e+00
6.551160812377929688e-01,-5.000000000000000000e+00,-1.466014742851257324e+00
-2.096418440341949463e-01,-5.000000000000000000e+00,-2.042423009872436523e+00
-3.561196327209472656e-01,-5.000000000000000000e+00,-1.200410246849060059e+00
-1.148566246032714844e+00,-5.000000000000000000e+00,-9.224076271057128906e-01
2.849268198013305664e+00,-5.000000000000000000e+00,3.384902477264404297e+00
-2.652507781982421875e+00,-5.000000000000000000e+00,-4.128901481628417969e+00
3.158241987228393555e+00,-5.000000000000000000e+00,2.401937246322631836e+00
-1.146073341369628906e+00,-5.000000000000000000e+00,-2.905143022537231445e+00
-3.020324707031250000e+00,-5.000000953674316406e+00,-2.818774461746215820e+00
9.272134900093078613e-01,-5.000000000000000000e+00,-7.356579303741455078e-01
-3.265301704406738281e+00,-4.999999523162841797e+00,-4.785353660583496094e+00
1.814674139022827148e-01,-5.000000000000000000e+00,-1.118659615516662598e+00
2.524558067321777344e+00,-5.000000000000000000e+00,4.244548082351684570e-01
-2.029755860567092896e-01,-5.000000000000000000e+00,-3.598602414131164551e-01
-1.058413267135620117e+00,-5.000000000000000000e+00,-1.407299518585205078e+00
-2.523744583129882812e+00,-5.000000000000000000e+00,-3.729233026504516602e+00
-6.737518310546875000e-01,-5.000000000000000000e+00,-1.486598610877990723e+00
-1.072493553161621094e+00,-5.000000000000000000e+00,-3.496344327926635742e+00
2.469669580459594727e-01,-5.000000000000000000e+00,-1.495670914649963379e+00
1.271207332611083984e+00,-5.000000000000000000e+00,8.426560163497924805e-01
-9.742348194122314453e-01,-5.000000000000000000e+00,-1.393521666526794434e+00
-1.218256235122680664e+00,-5.000000000000000000e+00,-1.538545489311218262e+00
9.186744093894958496e-01,-5.000000000000000000e+00,-2.922507524490356445e-01
-1.297527790069580078e+00,-5.000000000000000000e+00,-2.451436996459960938e+00
7.230517864227294922e-01,-5.000000000000000000e+00,-1.286389589309692383e+00
5.600208044052124023e-01,-5.000000000000000000e+00,9.475325047969818115e-02
1.207759618759155273e+00,-5.000000000000000000e+00,-2.826685309410095215e-01
-1.731835365295410156e+00,-5.000000000000000000e+00,-1.181523799896240234e+00
4.047122955322265625e+00,-5.000000000000000000e+00,1.622140884399414062e+00
2.018691062927246094e+00,-5.000000000000000000e+00,1.088866472244262695e+00
3.261504650115966797e+00,-5.000000000000000000e+00,1.812466502189636230e+00
-1.588660955429077148e+00,-5.000000000000000000e+00,-4.590725421905517578e+00
4.599146842956542969e-01,-5.000000000000000000e+00,-1.102460861206054688e+00
2.492029666900634766e+00,-5.000000000000000000e+00,2.266515731811523438e+00
-1.636056661605834961e+00,-5.000000000000000000e+00,-1.212502121925354004e+00
-4.043282866477966309e-01,-5.000000000000000000e+00,-1.422115564346313477e+00
-1.304970502853393555e+00,-5.000000000000000000e+00,-2.583444118499755859e+00
1.586474418640136719e+00,-5.000000000000000000e+00,6.248949766159057617e-01
-2.822764396667480469e+00,-5.000000000000000000e+00,-4.263902187347412109e+00
-1.111231565475463867e+00,-5.000000000000000000e+00,-2.446333169937133789e+00
-5.101636648178100586e-01,-5.000000000000000000e+00,-1.305105686187744141e+00
-8.195177316665649414e-01,-5.000000000000000000e+00,-2.358774900436401367e+00
-2.201922178268432617e+00,-5.000000000000000000e+00,-1.471602439880371094e+00
4.034509062767028809e-01,-5.000000000000000000e+00,-1.274022459983825684e+00
9.696626067161560059e-01,-5.000000000000000000e+00,-1.355032920837402344e+00
6.729784607887268066e-01,-5.000000000000000000e+00,-1.157650589942932129e+00
1.069528818130493164e+00,-5.000000000000000000e+00,2.476122826337814331e-01
2.695723056793212891e+00,-5.000000000000000000e+00,1.594850540161132812e+00
4.273779392242431641e-01,-5.000000953674316406e+00,-7.064850330352783203e-01
5.016092658042907715e-01,-5.000000000000000000e+00,-9.745226502418518066e-01
-3.367555379867553711e+00,-5.000000000000000000e+00,-2.991950750350952148e+00
1.266567468643188477e+00,-5.000000000000000000e+00,-3.946472406387329102e-01
1.087271213531494141e+00,-5.000000000000000000e+00,-1.012845560908317566e-01
2.616495490074157715e-01,-5.000000000000000000e+00,-1.324686288833618164e+00
2.749404907226562500e+00,-5.000000000000000000e+00,1.194447159767150879e+00
-1.023483276367187500e+00,-5.000000000000000000e+00,-1.156360507011413574e+00
-2.609787464141845703e+00,-5.000000953674316406e+00,-3.238608360290527344e+00
-1.379805564880371094e+00,-5.000000000000000000e+00,-2.250968694686889648e+00
1.088420391082763672e+00,-5.000000000000000000e+00,-1.235342621803283691e-01
-1.788232773542404175e-01,-5.000000000000000000e+00,-1.589596033096313477e+00
6.179004192352294922e+00,-5.000000000000000000e+00,4.730067729949951172e+00
2.258606553077697754e-01,-5.000000000000000000e+00,3.816425800323486328e-01
-2.491093158721923828e+00,-5.000000000000000000e+00,-2.043875217437744141e+00
1.185864448547363281e+00,-5.000000000000000000e+00,-2.662474215030670166e-01
-4.414588809013366699e-01,-5.000000000000000000e+00,-2.129554986953735352e+00
2.082288980484008789e+00,-5.000000000000000000e+00,1.335433125495910645e-02
1.097609043121337891e+00,-5.000000000000000000e+00,1.278556466102600098e+00
3.261985778808593750e-01,-5.000000000000000000e+00,-1.093538999557495117e+00
-1.548773795366287231e-01,-5.000000000000000000e+00,-1.143548727035522461e+00
3.080162525177001953e+00,-5.000000000000000000e+00,1.965353369712829590e+00
-2.531486153602600098e-01,-5.000000000000000000e+00,-1.803506255149841309e+00
4.602622389793395996e-01,-5.000000000000000000e+00,-4.530898332595825195e-01
-9.882873892784118652e-01,-5.000000000000000000e+00,-2.701840400695800781e+00
-3.614588081836700439e-02,-5.000000000000000000e+00,-2.114403247833251953e+00
-1.644149303436279297e+00,-5.000000000000000000e+00,-1.483940362930297852e+00
-1.873022794723510742e+00,-5.000000000000000000e+00,-4.168282508850097656e+00
1.848190128803253174e-01,-5.000000000000000000e+00,-2.077390670776367188e+00
5.528995394706726074e-02,-5.000000000000000000e+00,-1.649634480476379395e+00
2.086202144622802734e+00,-5.000000000000000000e+00,1.316757917404174805e+00
3.740054845809936523e+00,-5.000000000000000000e+00,3.012659549713134766e+00
3.035880327224731445e-01,-5.000000000000000000e+00,-1.492936491966247559e+00
2.573689222335815430e+00,-5.000000000000000000e+00,1.753484606742858887e+00
-2.466599464416503906e+00,-5.000000000000000000e+00,-4.603359699249267578e+00
6.843988299369812012e-01,-5.000000000000000000e+00,4.567325711250305176e-01
-2.677376031875610352e+00,-5.000000000000000000e+00,-3.707029819488525391e+00
1.101656258106231689e-01,-5.000000000000000000e+00,-8.491891026496887207e-01
2.682319283485412598e-01,-5.000000000000000000e+00,-1.160842895507812500e+00
1.204395055770874023e+00,-5.000000000000000000e+00,7.815121412277221680e-01
2.008385419845581055e+00,-5.000000000000000000e+00,-8.501031994819641113e-01
1.630588471889495850e-01,-5.000000000000000000e+00,-1.565179705619812012e+00
-1.075248956680297852e+00,-5.000000000000000000e+00,-1.725377082824707031e+00
-2.038485765457153320e+00,-5.000000000000000000e+00,-1.769212484359741211e+00
-2.458397597074508667e-01,-5.000000000000000000e+00,-1.366763710975646973e+00
4.534440994262695312e+00,-5.000000000000000000e+00,3.647072315216064453e+00
7.175002694129943848e-01,-5.000000000000000000e+00,-8.364979624748229980e-01
3.604172229766845703e+00,-5.000000000000000000e+00,1.529377102851867676e+00
-2.401641607284545898e+00,-5.000000000000000000e+00,-2.405940771102905273e+00
-1.182425022125244141e-02,-5.000000000000000000e+00,-1.328950643539428711e+00
-5.001622438430786133e-01,-5.000000000000000000e+00,-1.811700344085693359e+00
3.470719337463378906e+00,-5.000000000000000000e+00,1.993191838264465332e+00
-5.281668901443481445e-01,-5.000000000000000000e+00,-2.141886949539184570e+00
-6.104481220245361328e-01,-5.000000000000000000e+00,-2.890151977539062500e+00
-1.144508361816406250e+00,-5.000000000000000000e+00,-1.598851561546325684e+00
-1.461256504058837891e+00,-5.000000000000000000e+00,-5.005947351455688477e-01
3.571762561798095703e+00,-5.000000000000000000e+00,8.190939426422119141e-01
5.821930170059204102e-01,-5.000000000000000000e+00,-3.086038529872894287e-01
-3.798699378967285156e+00,-5.000000953674316406e+00,-5.329921722412109375e+00
-1.057279348373413086e+00,-5.000000000000000000e+00,-1.788650989532470703e+00
2.339808225631713867e+00,-5.000000000000000000e+00,2.118261098861694336e+00
2.690016984939575195e+00,-5.000000000000000000e+00,1.747607231140136719e+00
9.531643986701965332e-01,-5.000000000000000000e+00,4.820085763931274414e-01
4.177688360214233398e-01,-5.000000000000000000e+00,5.953828096389770508e-01
-2.611107587814331055e+00,-5.000000000000000000e+00,-4.137692451477050781e+00
-3.574350357055664062e+00,-5.000000000000000000e+00,-5.383943557739257812e+00
1.009546041488647461e+00,-5.000000000000000000e+00,1.621940881013870239e-01
6.454399824142456055e-01,-5.000000000000000000e+00,-7.524304986000061035e-01
-3.876714408397674561e-01,-5.000000000000000000e+00,-8.371668457984924316e-01
-1.964465677738189697e-01,-5.000000000000000000e+00,-2.314924001693725586e+00
3.954200506210327148e+00,-5.000000000000000000e+00,1.559208631515502930e+00
-2.002280473709106445e+00,-5.000000000000000000e+00,-1.764636874198913574e+00
1.256118774414062500e+00,-5.000000000000000000e+00,-7.677235603332519531e-01
1.562447071075439453e+00,-5.000000000000000000e+00,-1.690947294235229492e+00
-2.035269498825073242e+00,-5.000000000000000000e+00,-3.376296281814575195e+00
-1.352955579757690430e+00,-5.000000000000000000e+00,-2.740244150161743164e+00
4.170340538024902344e+00,-5.000000000000000000e+00,4.418887138366699219e+00
-2.363924503326416016e+00,-5.000000953674316406e+00,-2.919969797134399414e+00
-2.130342721939086914e+00,-5.000000000000000000e+00,-3.316827058792114258e+00
-1.800871133804321289e+00,-5.000000000000000000e+00,-2.749192476272583008e+00
-2.728932857513427734e+00,-5.000000000000000000e+00,-2.975321292877197266e+00
-2.828775882720947266e+00,-5.000000000000000000e+00,-2.960995197296142578e+00
-3.416353464126586914e+00,-5.000000000000000000e+00,-4.158963680267333984e+00
1.385699510574340820e+00,-5.000000000000000000e+00,1.466510295867919922e+00
-9.285461306571960449e-01,-5.000000000000000000e+00,-1.117711901664733887e+00
2.612909317016601562e+00,-5.000000000000000000e+00,1.429319381713867188e+00
-5.766895771026611328e+00,-5.000000000000000000e+00,-4.797262668609619141e+00
-7.117364406585693359e-01,-5.000000000000000000e+00,-2.250174045562744141e+00
2.012876749038696289e+00,-5.000000000000000000e+00,2.740533351898193359e-01
8.805242180824279785e-01,-5.000000000000000000e+00,-9.155420660972595215e-01
-4.029109954833984375e+00,-5.000000953674316406e+00,-5.778725624084472656e+00
-1.570691585540771484e+00,-5.000000000000000000e+00,-2.575632572174072266e+00
-1.813421487808227539e+00,-5.000000000000000000e+00,-1.445475697517395020e+00
-3.789302706718444824e-02,-5.000000000000000000e+00,-1.705510914325714111e-01
-2.530549049377441406e+00,-5.000000953674316406e+00,-3.601278066635131836e+00
6.721512675285339355e-01,-5.000000000000000000e+00,3.324422240257263184e-01
9.944218397140502930e-02,-5.000000000000000000e+00,-1.187209010124206543e+00
1.787149667739868164e+00,-5.000000000000000000e+00,-5.755324363708496094e-01
-7.086911201477050781e-01,-5.000000000000000000e+00,-2.212140798568725586e+00
-2.498293519020080566e-01,-5.000000000000000000e+00,-1.588120579719543457e+00
-3.103667795658111572e-01,-5.000000000000000000e+00,-1.502434492111206055e+00
2.061571359634399414e+00,-5.000000000000000000e+00,1.760512709617614746e+00
-3.528273105621337891e+00,-5.000000000000000000e+00,-3.736170530319213867e+00
-7.812063694000244141e-01,-5.000000000000000000e+00,-1.560837626457214355e+00
3.275361537933349609e+00,-5.000000000000000000e+00,1.308542847633361816e+00
9.587982296943664551e-02,-5.000000000000000000e+00,-1.858348846435546875e+00
-2.740037739276885986e-01,-5.000000000000000000e+00,-7.287016510963439941e-02
2.199116706848144531e+00,-5.000000000000000000e+00,1.676059842109680176e+00
-9.475705027580261230e-02,-5.000000000000000000e+00,-9.311567246913909912e-02
2.064389944076538086e+00,-5.000000000000000000e+00,3.798052668571472168e-01
1.220571100711822510e-01,-5.000000000000000000e+00,-2.954967975616455078e+00
-1.542713165283203125e+00,-5.000000000000000000e+00,-2.468250751495361328e+00
-1.864569664001464844e+00,-5.000000000000000000e+00,-2.747114419937133789e+00
-3.066579103469848633e-01,-5.000000000000000000e+00,-1.889522790908813477e+00
-2.780654430389404297e+00,-4.999999523162841797e+00,-3.806136369705200195e+00
1.455961227416992188e+00,-5.000000000000000000e+00,6.729351878166198730e-01
5.636616349220275879e-01,-4.999999523162841797e+00,1.469924092292785645e+00
-2.353088855743408203e+00,-5.000000953674316406e+00,-4.267571926116943359e+00
-3.932814598083496094e+00,-5.000000953674316406e+00,-5.322098731994628906e+00
5.830120444297790527e-01,-5.000000000000000000e+00,-2.727272510528564453e-01
-5.963305234909057617e-01,-5.000000000000000000e+00,-1.188809871673583984e+00
